2015-08-11 13:57:33.801,-0.246240666666667,-0.308064666666667,0.194056333333333,2.38913433333333,-1.65129533333333,-2.76885033333333,-41.4229646666667,-15.2656363333333,-12.1869803333333,33.7850113333333,148.147317666667,-54.4695436666667,-0.1862095,0.12670625,0.10122125,-1.53028325,-1.3002515,2.509654,-43.735614,3.7175455,6.463156,58.693804,178.21856875,40.11253825
2015-08-11 13:57:33.820,-0.2021035,-0.2874355,0.2167645,2.092432,-1.8372275,-2.918309,-40.29158125,-17.962879,-10.1115155,30.0931955,147.8573635,-52.343493,-0.171003666666667,0.138019,0.110581666666667,-1.29423433333333,-1.45833833333333,2.668555,-43.889103,5.22379,7.30814133333333,54.936136,-59.9640113333333,41.2492016666667
2015-08-11 13:57:33.840,-0.16228,-0.28055925,0.218313,1.52829775,-1.923512,-3.1293625,-38.90165425,-21.2432795,-7.233679,25.631737,147.33855625,-50.53738075,-0.1489674,0.1334936,0.1138902,-0.9068646,-1.5642828,2.768676,-43.6524046,7.1403534,8.4167058,50.4727544,-178.3405778,42.2948374
2015-08-11 13:57:33.860,-0.137390333333333,-0.278725666666667,0.210571,0.933442333333333,-2.00386633333333,-3.18607133333333,-37.4050356666667,-23.854812,-5.03090333333333,21.530528,146.765993666667,-49.73396,-0.122644,0.131231,0.117547,-0.469872,-1.59201633333333,2.91341033333333,-42.7276533333333,9.30122933333333,9.49443,45.76845,-176.827564333333,43.3441973333333
2015-08-11 13:57:33.880,-0.095576,-0.276892,0.214700333333333,0.616709,-2.04978266666667,-3.20755333333333,-36.038681,-25.7315056666667,-3.206968,17.8751616666667,146.331994666667,-49.4149173333333,-0.105194666666667,0.139527666666667,0.119289,-0.297200666666667,-1.58041,2.94792433333333,-41.936503,10.9748023333333,10.5385,42.0394376666667,-175.799967,44.2507466666667
2015-08-11 13:57:33.900,-0.0633188,-0.2816594,0.2124296,0.3222512,-1.9630808,-3.4165304,-34.310469,-28.3832202,-0.555821,12.9534794,145.743366,-49.3574326,-0.086748,0.151595,0.121466,-0.20233825,-1.545743,3.012014,-41.45010275,12.93049075,11.87313225,37.76868425,-174.88371175,45.2615625
2015-08-11 13:57:33.921,-0.035343,-0.294312,0.19199175,0.1464445,-1.94244925,-3.662801,-31.36172225,-31.5165365,1.775052,7.307263,145.0624705,-49.81036775,-0.0717915,0.162908,0.117547,-0.2454805,-1.50641825,3.058516,-40.59982175,15.30510925,12.6783935,32.720267,-173.983298,46.41924225
2015-08-11 13:57:33.942,-0.00139075,-0.2778085,0.17341175,0.15896725,-1.84715375,-3.803376,-28.081252,-33.86521525,3.2765055,2.09018325,144.41616725,-50.34796575,-0.06206975,0.1798775,0.1175475,-0.355742,-1.4526625,3.06454825,-39.5771075,17.504361,14.1689655,27.69048275,-173.29531025,47.44445425
2015-08-11 13:57:33.961,0.017276,-0.271390333333333,0.164121666666667,0.354545666666667,-1.82702066666667,-3.839086,-25.8422406666667,-35.3895516666667,4.423891,-2.56565266666667,143.835929333333,-50.620992,-0.0497305,0.15668575,0.114935,-0.448059,-1.448463,2.99323,-38.358926,19.69297725,15.47887,23.00048475,-172.8006305,48.04402025
2015-08-11 13:57:33.983,0.0621926666666667,-0.249385666666667,0.168250666666667,0.546459333333333,-1.81327633333333,-3.82432366666667,-23.5851396666667,-36.567397,5.21784433333333,-6.47279733333333,143.417307,-50.488146,-0.0339016666666667,0.136510666666667,0.115805666666667,-0.457145333333333,-1.35550933333333,2.924813,-36.9818596666667,21.4217346666667,16.2689526666667,19.0785253333333,-172.188691,48.1159186666667
2015-08-11 13:57:34.002,0.1126388,-0.2101442,0.1678378,0.5896882,-1.8161676,-3.7559272,-19.6458614,-38.0195662,6.8649532,-12.408743,142.6107218,-49.6876462,-0.0215376,0.1303262,0.1081436,-0.3529316,-1.2011844,2.8058776,-35.4556062,23.3819062,17.2680976,14.7434472,-171.342008,48.1056654
2015-08-11 13:57:34.025,0.141662,-0.209732,0.154832,0.79251075,-1.74529225,-3.56460425,-15.4354165,-38.805419,8.95501725,-18.79744825,141.9060285,-48.55051975,-0.0104695,0.135757,0.104487,-0.29099,-1.02856925,2.58952425,-33.598236,25.2725675,18.2226625,10.28978425,-170.60584125,48.26168575
2015-08-11 13:57:34.044,0.16325675,-0.20766925,0.151735,1.130472,-1.64075775,-3.18151525,-11.676795,-39.435543,10.75116,-23.906424,141.5573235,-47.29023975,-0.01047,0.144807,0.1031805,-0.1601125,-0.81736225,2.45452325,-32.1440925,26.76957,19.02478325,6.86779925,-170.083424,48.5714945
2015-08-11 13:57:34.064,0.198096,-0.215462,0.150703,1.37540366666667,-1.48493633333333,-2.769665,-9.07182233333333,-39.4165623333333,12.4566496666667,-28.149177,141.434361666667,-45.8274103333333,-0.00598233333333333,0.152349,0.111452333333333,-0.0710786666666667,-0.709214,2.211424,-30.917998,28.1679936666667,19.844714,4.35887233333333,-169.769870333333,48.9603613333333
2015-08-11 13:57:34.085,0.221130666666667,-0.197125333333333,0.150703,1.50337966666667,-1.32987833333333,-2.337376,-6.31983566666667,-38.960847,13.120185,-31.2565506666667,141.509598333333,-44.531557,0.00586825,0.1487665,0.12603675,-0.132852,-0.55056725,1.852668,-29.56949,29.36281775,20.174662,2.0780825,-169.31886625,49.05259925
2015-08-11 13:57:34.105,0.2529182,-0.1881398,0.157309,1.7359768,-1.0414076,-1.7199132,-3.9250424,-38.3079362,14.571398,-34.9083434,141.6350292,-42.4336466,0.00181225,0.14311,0.131261,-0.1335395,-0.35264675,1.534102,-28.492418,30.4562045,20.81481725,0.03692925,-168.48517675,48.78484575
2015-08-11 13:57:34.124,0.262593,-0.165951666666667,0.161025,1.98260366666667,-0.704047,-1.08540733333333,-2.66071133333333,-37.025154,16.259101,-37.6842096666667,141.947035666667,-40.0864246666667,-0.005235,0.1629075,0.12669,-0.3260385,-0.28132825,1.093439,-27.8689205,31.09624925,21.37188625,-1.2436215,-168.13718225,48.63018725
2015-08-11 13:57:34.144,0.25568225,-0.14921875,0.168767,2.05738375,-0.42292175,-0.6148125,-1.62327175,-35.95649225,17.640159,-39.37252625,142.27145375,-37.8367215,-0.0052345,0.1629075,0.125384,-0.67247525,-0.19618875,0.626585,-27.0643765,31.44949475,21.4448565,-1.925032,-168.34329675,48.34644225
2015-08-11 13:57:34.165,0.23840675,-0.14715625,0.18889475,2.05753625,-0.09007675,-0.14849325,-0.5266795,-34.438225,19.51607025,-40.377419,142.667226,-35.34361475,-0.0149566666666667,0.148577666666667,0.137574333333333,-0.828246333333333,-0.0906113333333333,0.323443333333333,-26.661007,31.4108226666667,22.4432236666667,-2.00359066666667,-168.36878,47.6092076666667
2015-08-11 13:57:34.184,0.219979333333333,-0.161367666666667,0.212636,2.11984466666667,0.220904666666667,0.172364,-0.120927666666667,-33.2226916666667,20.6868703333333,-40.3445336666667,143.096807,-33.2802673333333,-0.0250525,0.1233125,0.138445,-0.46699575,0.02120275,0.17065075,-26.2318705,31.42777525,22.74879125,-1.6036665,-167.68249625,46.61074175
2015-08-11 13:57:34.205,0.190034,-0.16984825,0.247731,2.22101875,0.5723305,0.52842175,0.5584505,-32.0904085,21.80578475,-39.34981925,143.424557,-31.27594125,-0.02804325,0.1312315,0.138445,0.02345125,0.145277,0.0563395,-25.6678385,31.27504175,22.6318025,-0.85807275,-166.80451,46.073356
2015-08-11 13:57:34.226,0.13475175,-0.16297175,0.2779235,2.19704275,0.980465,0.813849,-0.4743215,-30.4440295,23.45004075,-37.07691275,143.2927515,-28.89132875,-0.0373915,0.164039,0.155424,0.15218575,0.24415175,-0.0504105,-25.938021,31.32209375,22.43321475,0.0791795,-166.375632,46.17511275
