2015-08-11 13:59:59.414,-0.20160525,-0.20010475,0.072771,0.18594375,0.028928,-0.382124,-44.019721,3.18423275,-18.361396,51.276446,154.8405935,-66.58978175,-0.14807,0.066747,0.001306,-0.5493475,0.01439675,0.13846225,-44.46012775,2.85144625,5.314661,77.82772275,149.42303775,65.6694225
2015-08-11 13:59:59.435,-0.22151675,-0.22486025,0.082835,0.2739845,0.01472525,-0.7789575,-44.34427275,2.93909925,-18.2201705,49.95068025,154.53811175,-66.93377425,-0.161531,0.0950295,0.0104485,-1.0637725,-0.015536,0.2982035,-44.46357925,2.9398525,5.102086,76.4020435,152.584285,68.235475
2015-08-11 13:59:59.455,-0.228983666666667,-0.227381666666667,0.0856736666666667,0.456760666666667,-0.019254,-1.12144933333333,-44.2497533333333,1.890039,-18.118653,48.5175783333333,154.099704333333,-67.1912483333333,-0.166018,0.10408,0.016979,-1.6494395,-0.09960625,0.4990255,-44.70423775,2.8827365,4.5614715,74.57030825,155.3998015,69.21793275
2015-08-11 13:59:59.476,-0.24342,-0.22279675,0.10528575,0.73106475,-0.11477825,-1.43747025,-43.903803,0.3832595,-18.042321,46.91155025,153.535064,-67.0089235,-0.171253,0.122747,0.02808075,-2.181274,-0.18947975,0.74505125,-44.24662025,3.02564675,4.63914375,72.33437525,157.89705875,68.98467
2015-08-11 13:59:59.497,-0.25885125,-0.27918375,0.13857425,1.163939,-0.368211,-1.8633195,-43.32547075,-1.51727525,-17.538696,44.64698375,153.07594225,-65.99058975,-0.17910525,0.1391505,0.046366,-2.62239525,-0.3077585,1.07873625,-44.17482375,2.94214,4.82618275,69.61211675,160.026353,67.552806
2015-08-11 13:59:59.516,-0.276108,-0.369495,0.142445,1.58869366666667,-0.652415666666667,-2.297874,-42.8907076666667,-3.570113,-17.3515803333333,41.794361,152.674604,-64.9356626666667,-0.182969,0.127460333333333,0.0644333333333333,-2.65097866666667,-0.437516,1.44461933333333,-44.2965086666667,3.05173566666667,5.11221433333333,67.0196946666667,161.567901666667,65.4763816666667
2015-08-11 13:59:59.537,-0.2843378,-0.3845312,0.1412068,1.3402954,-0.8038492,-2.9081892,-42.976956,-6.8641644,-16.3257086,38.057788,151.9956038,-64.0732012,-0.1847135,0.073535,0.0744465,-1.93479,-0.48185525,2.00702275,-44.18371025,3.806242,5.21259025,64.428915,163.424536,63.0973865
2015-08-11 13:59:59.556,-0.280090333333333,-0.385998,0.170315,0.759648,-0.96355,-3.43652633333333,-42.0484466666667,-10.1600946666667,-15.2952083333333,34.0257043333333,151.123126666667,-63.7929513333333,-0.1809745,0.1527265,0.07118125,-1.2065625,-0.63701475,2.56000825,-43.84116375,4.90502425,5.4726405,60.784401,166.1093195,62.1034645
2015-08-11 13:59:59.577,-0.2553665,-0.3513865,0.204378,0.409597,-1.18195975,-3.66919,-41.58921975,-13.3316705,-14.17273175,29.93836975,150.30154675,-63.5220845,-0.16676575,0.157817,0.07444675,-0.72451325,-0.6855785,2.860554,-43.681594,6.71716175,5.9833665,56.3508785,168.35876025,62.76862575
2015-08-11 13:59:59.597,-0.217700333333333,-0.305314333333333,0.227086666666667,-0.0562643333333333,-1.466903,-3.772808,-40.6301013333333,-16.5474216666667,-13.2053523333333,25.9353563333333,149.644172,-63.0916163333333,-0.156545333333333,0.177237333333333,0.0774943333333333,-0.283061333333333,-0.771354333333333,3.14679533333333,-43.9366186666667,8.53778,6.559308,52.2435276666667,170.132203,63.6103556666667
2015-08-11 13:59:59.618,-0.1477442,-0.2337996,0.1888948,-0.7092184,-1.6773258,-3.8582682,-38.7765718,-20.592646,-12.0779032,21.1972726,148.9265594,-62.8577568,-0.1346094,0.1918696,0.0945604,-0.0255002,-0.8129136,3.3442674,-43.5226876,10.8863826,7.1180174,47.0280886,171.924156,64.6363666
2015-08-11 13:59:59.638,-0.063717,-0.2406755,0.0789645,-1.31823575,-1.641636,-4.06312175,-37.02051325,-24.56023525,-11.0660065,15.314434,148.3106765,-64.386909,-0.11516575,0.1962815,0.097303,0.08587575,-0.84150175,3.4977625,-42.82616625,13.904677,7.94459625,41.002142,173.717044,65.52532925
2015-08-11 13:59:59.658,-0.0192476666666667,-0.318150666666667,0.0175476666666667,-0.873602,-1.567594,-4.044643,-35.102431,-27.4688903333333,-10.842092,10.0392366666667,148.524740333333,-66.8063693333333,-0.093728,0.190059,0.0905553333333333,0.0118846666666667,-0.868685666666667,3.53184366666667,-41.9616723333333,16.346191,8.628578,36.1893736666667,174.945742333333,66.0970063333333
2015-08-11 13:59:59.679,0.02973525,-0.32181775,0.000189,-0.0916945,-1.390112,-3.7902175,-32.81566025,-30.498039,-9.84827875,4.924617,149.2608105,-68.60715675,-0.07927,0.18609975,0.091426,-0.2536125,-0.914653,3.4553075,-41.2113035,18.776312,9.10158275,31.5478865,175.97263175,66.22633725
2015-08-11 13:59:59.699,0.074862,-0.284226666666667,0.0216766666666667,0.483231333333333,-1.274277,-3.50616533333333,-30.9529773333333,-33.251653,-8.56196133333333,-0.323224,150.093284,-69.5233573333333,-0.066806,0.171204,0.0905553333333333,-0.352801666666667,-0.884873333333333,3.38024733333333,-40.573893,21.0377253333333,9.626063,27.2870013333333,176.989531,65.9759616666667
2015-08-11 13:59:59.719,0.1105652,-0.2679068,0.0730806,0.8765268,-1.2778812,-3.2353688,-28.249461,-35.5084868,-7.1513602,-6.0328172,150.7009824,-69.1837866,-0.0544422,0.166528,0.0705282,-0.2765656,-0.817556,3.2407868,-38.8041352,23.5776046,10.6710354,22.604288,177.9749522,65.9075404
2015-08-11 13:59:59.739,0.126689333333333,-0.270474,0.105286,1.067117,-1.09498766666667,-2.814157,-26.3150833333333,-37.454281,-5.38402166666667,-11.229568,150.990743333333,-68.05478,-0.043374,0.1651705,0.057468,-0.3258475,-0.73666225,2.9327885,-37.195347,26.1486935,11.878882,17.933221,178.591907,66.111805
2015-08-11 13:59:59.760,0.101064,-0.2633685,0.116898,1.08643525,-0.97938175,-2.370185,-23.8817465,-39.17961525,-3.899718,-14.63922425,151.00525775,-66.89542775,-0.0413796666666667,0.173466666666667,0.0609506666666667,-0.553267333333333,-0.701308333333333,2.60679033333333,-36.138059,27.8722493333333,12.7702896666667,14.7232733333333,178.804207333333,66.09998
2015-08-11 13:59:59.780,0.08810675,-0.251678,0.16567,0.99030025,-0.84880925,-1.886838,-21.235072,-40.6055585,-2.30123425,-17.50656675,150.4624215,-65.1569035,-0.040383,0.159514,0.07118125,-0.72344425,-0.65221025,2.25732425,-34.77011475,29.2846105,13.205874,12.0952605,179.124805,65.57512975
2015-08-11 13:59:59.800,0.0737103333333333,-0.253053333333333,0.189927333333333,0.760462333333333,-0.645594666666667,-1.57858033333333,-19.6570053333333,-41.159635,-0.955348666666667,-19.3068173333333,149.461327333333,-63.417084,-0.0358955,0.12896875,0.06399825,-0.5520965,-0.53232775,1.88981275,-33.5609885,30.6434385,14.30847375,9.88839175,179.67422875,64.80861875
2015-08-11 13:59:59.820,0.0328245,-0.2860605,0.18347575,0.54024575,-0.48244275,-1.246575,-18.40731925,-41.64138975,-0.3514665,-20.102119,148.182074,-62.07521125,-0.03178275,0.123878,0.04114175,-0.20329275,-0.29920625,1.58644175,-31.78403,31.5995355,14.62945675,8.19535,-0.13981050000001,64.70319975
2015-08-11 13:59:59.840,0.0017275,-0.3011885,0.140897,0.29834275,-0.324916,-0.88616425,-16.749415,-41.9388285,0.75491375,-19.89935925,146.84608925,-61.411412,-0.03789,0.145561333333333,0.028734,-0.169644333333333,-0.104187666666667,1.292921,-30.5452276666667,32.207054,14.932477,7.053758,179.019235333333,65.5198966666667
2015-08-11 13:59:59.860,-0.006969,-0.292937,0.108382,-0.25983525,-0.0796535,-0.72810275,-16.854854,-41.88701525,1.41490025,-19.16253575,145.992015,-61.7487365,-0.04561725,0.1668675,0.033305,-0.4465695,0.0263085,0.9879465,-30.14743675,32.8468085,15.19522525,6.40695425,177.91405825,66.2299775
2015-08-11 13:59:59.880,-0.0228985,-0.287436,0.1091565,-1.0887795,0.08237825,-0.66365675,-15.6028895,-42.28647775,1.24452,-18.11311875,144.85979175,-63.10145925,-0.05010425,0.15668575,0.037876,-0.719932,0.138708,0.673351,-29.587427,33.50705825,16.04153425,6.20835475,176.678279,66.53020375
2015-08-11 13:59:59.901,-0.041151,-0.368577666666667,0.095996,-1.02580933333333,0.198214,-0.649556,-15.0061323333333,-42.4932123333333,0.690200666666667,-17.00795,143.684349,-64.6375273333333,-0.0471135,0.138019,0.044407,-0.73443975,0.286308,0.422896,-29.10853625,33.642967,16.25149475,6.61301325,175.79280325,66.38044
2015-08-11 13:59:59.923,-0.0487835,-0.416713,0.0743195,-0.4986835,0.3066425,-0.66205325,-13.92252575,-42.47087,0.35224125,-15.878163,143.17029325,-66.12003725,-0.0493565,0.151595,0.0574675,-0.62937125,0.47926475,0.2487995,-28.90281375,33.39673725,16.33206025,7.26149725,175.645599,66.039644
2015-08-11 13:59:59.942,-0.0467925,-0.4002095,0.071223,-0.34039325,0.384222,-0.71023525,-13.09918575,-42.49613275,-0.14018125,-14.681125,142.298201,-67.4102685,-0.057583,0.1696955,0.06008,-0.55415825,0.5522635,0.10509325,-29.028201,33.45440675,16.29605525,8.13343825,175.584882,65.81854925
2015-08-11 13:59:59.961,-0.040819,-0.441468,0.0418045,-0.324587,0.44889775,-0.82049625,-12.592426,-42.294527,-0.8833855,-13.80518525,141.83689675,-68.8113095,-0.06057425,0.18836225,0.07836475,-0.623415,0.57929425,-0.01135225,-28.88168525,33.211197,15.98563125,9.012874,175.6911015,65.528758
2015-08-11 13:59:59.982,-0.0507745,-0.30462675,0.14476775,-0.84405125,0.3765865,-0.49062925,-12.09373775,-42.43687825,-0.9895615,-12.8249435,139.95757675,-69.50102525,-0.0638146666666667,0.173467,0.09665,-0.537792,0.580592,-0.0476226666666667,-28.8124173333333,32.8010963333333,16.0048926666667,9.85441866666667,176.675547,64.8287473333333
2015-08-11 14:00:00.003,-0.045797,-0.23655,0.171347333333333,-1.72973,0.169910333333333,-0.481262666666667,-11.637319,-42.67152,-1.263171,-12.019249,136.872556,-69.491385,-0.0755305,0.1832715,0.0522435,-0.44725675,0.57631625,0.03728725,-28.994891,32.80848125,16.3325655,10.69534975,176.55709775,64.77414175
2015-08-11 14:00:00.024,-0.017818,-0.32113025,0.130059,-1.65566225,0.0397705,-0.56477275,-10.971288,-42.6308985,-2.2609225,-11.50710075,134.65704625,-70.484033,-0.0979655,0.167433,0.1397505,-0.064626,0.31219325,0.043396,-29.70911625,32.8162555,16.51032125,11.6631725,177.4258945,64.397163
2015-08-11 14:00:00.045,0.03282425,-0.38439375,0.0851575,-0.501738,0.08871625,-0.56049675,-10.73595975,-42.70572875,-3.41591925,-11.35356225,134.13163375,-71.84554925,-0.06767875,0.1436755,0.2128915,0.31212525,0.1192365,0.06302,-29.726003,33.016961,15.885191,11.41201375,-88.998871,62.4748695
2015-08-11 14:00:00.064,0.09415325,-0.385769,0.06657775,0.30636075,0.24670125,-0.7312335,-10.19418325,-42.61184775,-3.86216425,-12.024904,134.61056325,-72.220969,-0.04449575,0.18949325,0.1645665,0.4774405,0.05158275,0.01987775,-30.02909925,33.00643625,15.7870765,11.046824,-176.6553365,61.53319475
2015-08-11 14:00:00.085,0.127841,-0.43321625,0.08902875,0.6795225,0.39307975,-0.98191775,-8.77059975,-42.56100275,-4.0198965,-13.26033625,135.07434375,-71.95428775,-0.0231825,0.216645,0.154118,0.17437175,0.06272875,-0.08541625,-30.134566,33.221328,15.735574,10.71141225,-175.7226095,61.31756225
2015-08-11 14:00:00.104,0.149723666666667,-0.435508666666667,0.124898,0.669443333333333,0.424437666666667,-1.106076,-8.29146366666667,-42.4754463333333,-3.67036966666667,-14.468895,134.945773,-71.2896053333333,-0.020441,0.219473333333333,0.16892,-0.07028,0.0642966666666667,-0.104210333333333,-30.168768,33.2548956666667,15.809322,10.3622863333333,-175.044871333333,60.8281936666667
2015-08-11 14:00:00.125,0.20471875,-0.440093,0.139349,0.75129975,0.45790775,-1.1953385,-8.180284,-42.15780725,-3.29384675,-15.9921095,134.70553025,-70.3612635,-0.021687,0.22626075,0.1802395,-0.124264,0.0373665,-0.0997545,-29.87078825,33.186283,15.4652825,9.9911065,-174.24152375,60.115261
2015-08-11 14:00:00.144,0.23149625,-0.424277,0.14476775,0.84865625,0.4868475,-1.23741175,-7.5383915,-41.44802875,-2.33611225,-17.9092445,134.5962985,-69.16025875,-0.022435,0.2290895,0.172403,-0.04316475,0.0126245,-0.05874175,-29.9517565,33.10092825,15.3016295,9.59113525,-173.41374225,59.43682525
2015-08-11 14:00:00.164,0.24099825,-0.37682975,0.164122,0.786348,0.536175,-1.27177325,-5.8352145,-41.453536,-1.47455375,-19.9658925,134.19922225,-67.66254675,-0.022435,0.23418,0.15477075,0.0217405,0.00178125,-0.0320075,-29.85770075,32.883873,15.4753685,9.225521,-172.98618275,59.1347055
2015-08-11 14:00:00.184,0.239558666666667,-0.351157666666667,0.16309,0.780214,0.603828333333333,-1.32496933333333,-4.63511566666667,-41.4337423333333,-1.168725,-21.7449826666667,133.545712,-66.2243783333333,-0.0249276666666667,0.236065666666667,0.143669,0.0529113333333333,0.003206,0.00943033333333333,-30.0579573333333,32.8121946666667,15.8455076666667,8.93077233333333,-172.856487666667,59.0952863333333
2015-08-11 14:00:00.205,0.2470445,-0.360326,0.14321925,0.8811845,0.7261545,-1.33744075,-3.4278465,-41.3799295,-0.41777375,-23.436272,132.94134,-64.8406215,-0.0276695,0.23587725,0.13648575,-0.006676,-0.00089275,0.02243375,-29.9520115,33.02119825,15.57785075,8.69120025,-172.88779375,59.162448
2015-08-11 14:00:00.225,0.24618075,-0.36445175,0.132381,1.12950125,0.87444175,-1.27360575,-1.82706725,-41.136361,0.63936775,-25.13549225,132.38922875,-63.2050525,-0.026548,0.22230175,0.128649,-0.03767075,-0.02127725,0.035026,-30.0848595,33.05919925,15.49478575,8.44323975,-172.8927865,59.18622925
2015-08-11 14:00:00.246,0.2306325,-0.33419575,0.14012275,1.261219,0.983863,-1.19442225,-0.68856575,-40.7773695,1.7069675,-26.50992775,131.67373575,-61.28788175,-0.023557,0.21268525,0.124731,0.00478775,-0.0426505,0.03059,-30.206224,33.092989,15.7832785,8.164294,-172.9467555,59.21450775
2015-08-11 14:00:00.267,0.20731,-0.297063,0.155864,1.08921,1.04395666666667,-1.16105366666667,0.817809333333333,-40.5927363333333,3.01902366666667,-27.450436,130.657716666667,-59.4586726666667,-0.022061,0.2070285,0.122119,0.048762,-0.0665385,0.006381,-30.44765725,33.157635,15.339165,7.89457,-172.96806225,59.26835025
2015-08-11 14:00:00.288,0.19176175,-0.3053145,0.16876675,1.02176,1.051669,-1.08408475,1.39231225,-39.8375435,3.6561945,-28.050788,129.26045225,-57.6552705,-0.020939,0.212685,0.12016,0.081277,-0.092101,-0.0201125,-30.24202325,33.079421,15.29767925,7.631297,-173.0713895,59.40023125
2015-08-11 14:00:00.309,0.18053275,-0.313566,0.16876675,1.3058885,1.090459,-0.9125845,1.793812,-39.37374125,5.05767425,-28.27184725,127.96223825,-55.734389,-0.0201915,0.218342,0.116241,0.14035275,-0.07726925,-0.009114,-30.1213025,32.94606775,15.44810375,7.368719,-173.32217,59.67184375
2015-08-11 14:00:00.329,0.16239275,-0.281935,0.1857985,1.446846,1.1261945,-0.73039375,2.9088385,-39.1054575,6.43665825,-28.14762625,126.4897795,-53.43460375,-0.019444,0.223998,0.114935,0.15024725,-0.060609,-0.007967,-30.00931,32.99371525,15.60697125,7.109089,-173.6893575,60.06970375
2015-08-11 14:00:00.350,0.141662,-0.2585545,0.198185,1.14278775,1.07304925,-0.60638825,3.22523675,-38.52864575,7.4854905,-27.65207125,124.67148375,-51.21020375,-0.0199423333333333,0.227769333333333,0.112323,0.105351,-0.0462953333333333,-0.00575166666666667,-30.151829,33.1349066666667,15.6591396666667,6.89809766666667,-174.036603333333,60.403563
2015-08-11 14:00:00.369,0.124386,-0.2509905,0.2206355,0.64959025,1.01463525,-0.484215,3.48186075,-37.6183675,8.700859,-26.88311075,122.59461125,-49.396034,-0.019444,0.226261,0.11950675,0.080494,-0.038143,-0.035068,-29.97409825,33.1187095,15.62621475,6.7287385,-174.30255175,60.6300985
2015-08-11 14:00:00.391,0.101351666666667,-0.270473666666667,0.236376666666667,0.356680333333333,0.952326666666667,-0.380673,4.269958,-36.9975356666667,9.665123,-25.9266226666667,120.565747666667,-48.280565,-0.019444,0.23418,0.1188535,0.05238,-0.027675,-0.039184,-29.934649,33.227374,15.4877365,6.5526235,-174.57032575,60.865337
2015-08-11 14:00:00.410,0.086379,-0.292937,0.2492795,0.306513,0.8975015,-0.291029,4.03294575,-36.59066775,10.2264825,-24.67133725,118.3326725,-47.46117125,-0.0201915,0.226261,0.122772,0.0308395,-0.021791,-0.05169625,-30.32940625,33.3014775,15.70229,6.41844525,-174.76591125,61.00332075
2015-08-11 14:00:00.431,0.082924,-0.2874355,0.2353445,0.217556,0.82595425,-0.214289,3.8830735,-36.20692275,10.364449,-23.22775,116.1661805,-46.8764795,-0.02206075,0.22908925,0.12669,-0.006044,-0.0256035,-0.05031125,-30.1911125,33.354666,15.390848,6.3147795,-174.832943,61.02802
2015-08-11 14:00:00.450,0.086379,-0.284685,0.246183,0.1927395,0.76143175,-0.162518,4.12754075,-35.87793575,10.14754275,-21.93951325,114.3294625,-46.49896475,-0.0239303333333333,0.224752666666667,0.130608,0.00675966666666667,-0.0344553333333333,-0.0436846666666667,-29.5842106666667,33.239708,15.4651363333333,6.27027266666667,-174.767238,60.9620496666667
2015-08-11 14:00:00.470,0.0886823333333333,-0.287894,0.267343333333333,0.136972666666667,0.714293,-0.160456666666667,4.278581,-35.7823843333333,10.768765,-20.8956613333333,112.720365,-46.0866183333333,-0.023183,0.222867,0.12669,0.042286,-0.0180345,-0.0230375,-29.547084,33.207282,15.44355775,6.187609,-174.691483,60.93408975
2015-08-11 14:00:00.490,0.103655,-0.302564,0.275601,0.038038,0.6801865,-0.190618,4.30639075,-35.89463825,10.9673,-20.04127525,111.3843105,-45.831348,-0.0231825,0.2206045,0.137139,0.04777325,-0.03757525,-0.007075,-29.94036875,33.202074,15.514211,6.12482075,-174.50237225,60.8342615
2015-08-11 14:00:00.511,0.095017,-0.345198,0.2539245,0.2304605,0.5516755,-0.25750775,4.1537975,-35.36702725,11.53571075,-19.2200435,110.2836835,-45.81880625,-0.0209395,0.226261,0.127996,0.04043375,-0.0307735,0.00674475,-29.9502955,33.35187525,15.4083215,5.975469,-174.384804,60.79382
2015-08-11 14:00:00.533,0.09156175,-0.28881075,0.31895375,0.6231705,0.42599,-0.126248,4.5018055,-35.406992,11.97221875,-18.377391,108.961465,-45.15977125,-0.02019175,0.224564,0.124078,0.00301475,-0.0285515,0.00788875,-29.80272875,33.42734825,15.4551755,5.8533675,-174.39505275,60.8121795
2015-08-11 14:00:00.552,0.10365475,-0.22554725,0.339082,0.23336225,0.254108,-0.1997045,4.41018875,-35.2717695,12.51440475,-17.903013,107.593484,-43.749444,-0.02580025,0.21721075,0.127996,0.0064505,-0.0201485,0.011933,-29.618676,33.383932,15.460903,5.7935405,-174.3182165,60.77943925
2015-08-11 14:00:00.572,0.112869,-0.254887,0.294180666666667,-0.466460333333333,0.111267333333333,-0.258704,4.75687866666667,-34.8863996666667,12.6000543333333,-17.8522246666667,106.790772666667,-43.3734223333333,-0.022061,0.2172105,0.127343,0.02431475,-0.0154095,0.015595,-30.028703,33.35447875,15.5596215,5.71568175,-174.13126025,60.668025
2015-08-11 14:00:00.592,0.12525,-0.30325175,0.27869775,-0.264188,0.049468,-0.15831825,4.37117125,-34.80276025,12.2517085,-17.910976,106.86404875,-43.86887175,-0.023931,0.215702333333333,0.130608,0.039809,-0.00795033333333333,0.00365666666666667,-29.8133823333333,33.334872,15.3970263333333,5.675497,-174.015976333333,60.6264573333333
2015-08-11 14:00:00.612,0.116612,-0.3094405,0.294181,0.4035645,0.0079295,-0.10532575,4.162069,-34.92327675,12.14222725,-17.7926805,106.91459025,-43.93978175,-0.0239305,0.22512975,0.128649,0.037587,-0.01349725,0.0117745,-29.96637825,33.4202965,15.20546725,5.63403325,-173.87650125,60.59713775
2015-08-11 14:00:00.632,0.104807,-0.277809,0.303471,0.348739,-0.0266863333333333,-0.158013,4.65103666666667,-34.7604446666667,11.91573,-17.7109616666667,106.594575666667,-43.4374053333333,-0.022435,0.22569525,0.127996,0.04429825,-0.01441,0.029256,-29.666852,33.477908,15.2621205,5.55942225,-173.811891,60.63387225
2015-08-11 14:00:00.652,0.09847225,-0.296375,0.27792325,0.06148,-0.0617095,-0.2163505,4.24458075,-34.50373925,12.1867665,-17.62588975,106.2209915,-43.331117,-0.022435,0.22249,0.126254666666667,0.0901773333333333,-0.00804466666666667,0.0607576666666667,-29.3745253333333,33.5034496666667,15.5590956666667,5.471837,-173.755186,60.6862466666667
2015-08-11 14:00:00.672,0.090698,-0.32938225,0.25005375,0.190983,-0.07980625,-0.27415375,4.5884535,-34.302331,12.67887225,-17.4982425,106.0002485,-43.76186475,-0.0246785,0.222867,0.124078,0.12818125,-0.011581,0.0957395,-29.5675375,33.470496,15.58544775,5.3788585,-173.73737025,60.81838125
2015-08-11 14:00:00.691,0.084652,-0.3300695,0.246183,0.3803515,-0.064458,-0.2907235,4.7804325,-34.399923,12.971124,-17.412099,105.893474,-44.03084,-0.029165,0.22230125,0.123425,0.15167425,-0.0037905,0.11335925,-29.4882125,33.727586,15.357893,5.3277495,-173.70476325,61.00357675
2015-08-11 14:00:00.712,0.0580468,-0.3207178,0.2656916,0.4561294,-0.0792412,-0.310424,5.0688248,-34.3904074,13.2889446,-17.0538434,104.8525974,-43.9151636,-0.03402625,0.21777625,0.11754775,0.134466,0.014,0.15601625,-29.51235225,34.022916,15.31213975,5.347412,-173.54443425,61.18909825
2015-08-11 14:00:00.731,0.0267775,-0.296375,0.26708525,0.1767805,-0.11714525,-0.4227465,6.0090655,-34.36916375,13.096583,-16.405134,102.402909,-43.62076675,-0.0388866666666667,0.210422666666667,0.106228333333333,0.041423,0.0739086666666667,0.155764,-29.512199,34.1888896666667,15.5458673333333,5.453033,-173.56629,61.3949336666667
2015-08-11 14:00:00.751,0.0195793333333333,-0.303480333333333,0.250827666666667,-0.0788666666666667,-0.119232333333333,-0.531761,5.97676433333333,-34.2392576666667,13.613828,-15.839323,99.92363,-43.668957,-0.047113,0.207029,0.1031805,-0.11134075,0.085763,0.168577,-29.78709775,34.162756,15.548346,5.720856,-173.6106635,61.48973925
2015-08-11 14:00:00.771,0.025914,-0.298438,0.227603,-0.33497175,-0.08515125,-0.590811,6.06805825,-33.990651,13.97341975,-15.3811445,97.4416215,-44.1795745,-0.05309575,0.18949325,0.098609,-0.155552,0.123255,0.163232,-29.591423,34.16651625,15.56430425,6.16599775,-173.557306,61.460366
2015-08-11 14:00:00.792,0.058738,-0.287436,0.2012815,-0.5321285,0.01884825,-0.511933,6.2421555,-34.0721035,13.87992125,-15.13066225,95.73495375,-45.284558,-0.06057425,0.18213975,0.099915,-0.090876,0.14455725,0.13497825,-28.98803525,34.0548695,15.29117275,6.8156935,-173.1839575,61.352574
2015-08-11 14:00:00.812,0.0768775,-0.26818175,0.19895925,-0.586877,0.179277,-0.32791,6.98358575,-34.48693175,13.53441125,-15.10180725,95.129186,-46.54719875,-0.061696,0.17535225,0.10383375,0.02488325,0.152015,0.06929525,-28.99196675,33.95192625,15.3094675,7.56892675,-172.563845,61.2217945
2015-08-11 14:00:00.833,0.09501725,-0.25167825,0.2051525,-0.66361725,0.339171,-0.08096775,7.19923,-34.216075,13.3584265,-15.0597455,95.3073515,-47.5651805,-0.05870475,0.17195825,0.10252775,0.1284115,0.17626925,-0.04631375,-29.0205235,34.07199175,15.21255125,8.3506855,-171.851036,61.14729925
2015-08-11 14:00:00.851,0.104806666666667,-0.248469,0.207475,-0.771384,0.460987666666667,0.193947,7.112272,-34.3354656666667,13.0086516666667,-14.8704083333333,95.8035936666667,-48.4118016666667,-0.0538436666666667,0.17045,0.0914256666666667,0.174174,0.204876,-0.166094,-28.865835,34.26549,14.6899063333333,9.071145,-171.458407,61.2701003333333
