2015-08-11 13:50:50.733,0.0691036666666667,-0.376829666666667,0.131091,-0.514483666666667,-0.621524333333333,-1.28917266666667,-12.1219266666667,-33.3123333333333,-10.1836216666667,-9.205025,123.905241666667,-75.0247306666667,-0.090487,0.171958,0.052243,0.00740125,-0.00588225,0.012797,-46.94394475,18.0937615,-7.02910525,27.09400525,-161.0479,73.11323075
2015-08-11 13:50:50.753,0.0811965,-0.382331,0.132381,-0.67112025,-0.6296185,-1.36606525,-11.67705275,-33.858672,-10.5180085,-10.8803405,124.55574325,-75.466656,-0.0889915,0.170827,0.052243,0.0072475,-0.00794275,0.0083665,-46.938797,18.09459725,-6.93123025,27.03844825,-161.0692205,73.11319625
2015-08-11 13:50:50.773,0.099336,-0.3871445,0.12463975,-0.577276,-0.6551985,-1.392256,-10.827707,-34.26694025,-10.66390325,-12.70630175,125.274354,-75.948758,-0.089739,0.169696,0.052243,0.00587125,-0.01214025,0.0091285,-46.917694,18.20836125,-7.102425,26.99670575,-161.0800805,73.10152025
2015-08-11 13:50:50.794,0.115172333333333,-0.382331,0.117672,-0.395467,-0.647588,-1.395463,-10.1236976666667,-34.462452,-10.6105413333333,-14.4512453333333,126.001435333333,-76.2854696666667,-0.0892406666666667,0.171204,0.0505016666666667,-0.00983266666666667,-0.00910933333333333,0.0122823333333333,-47.109117,18.1883116666667,-7.35328633333333,26.963392,-161.064375666667,73.1015113333333
2015-08-11 13:50:50.815,0.127841,-0.3850815,0.1192205,-0.33178425,-0.66382675,-1.40538975,-9.92575025,-34.92848775,-10.75240925,-16.14772675,126.734785,-76.4806145,-0.087496,0.1685645,0.049631,-0.0122225,-0.000455,0.01164375,-47.022786,18.2933245,-7.32704925,26.908416,-161.05867775,73.1274205
2015-08-11 13:50:50.835,0.1511635,-0.3727035,0.11844625,-0.3917255,-0.673448,-1.436315,-9.1313655,-35.64722825,-10.55685475,-18.2505715,127.6085095,-76.712129,-0.0889915,0.169696,0.050937,0.00266775,-0.0017525,0.01240525,-47.0250015,18.40089775,-7.18935925,26.880309,-161.034062,73.139496
2015-08-11 13:50:50.855,0.1736225,-0.37476675,0.112253,-0.381188,-0.666652,-1.43150425,-7.79336325,-36.14894375,-10.65644875,-20.411204,128.48873325,-77.00147625,-0.089739,0.1685645,0.049631,0.004194,-0.009387,0.018892,-47.10850525,18.3616305,-6.956799,26.8635895,-161.042972,73.18005225
2015-08-11 13:50:50.876,0.187443,-0.365827,0.10528575,-0.2550445,-0.67176775,-1.39805925,-6.8706625,-36.39103725,-10.493914,-22.57752375,129.4246465,-77.262972,-0.089739,0.169696,0.050937,-0.00855775,-0.011523,0.01759,-47.157382,18.20217275,-6.977255,26.84026625,-161.058258,73.18364975
2015-08-11 13:50:50.897,0.209038,-0.3520745,0.0928995,-0.0269625,-0.67459325,-1.344532,-5.8659895,-36.6848975,-10.63305475,-24.76316,130.41483275,-77.370969,-0.08936525,0.1685645,0.05159,-0.0041265,-0.0140395,0.023236,-47.03536725,18.30237975,-7.083852,26.81947075,-161.07194925,73.173444
2015-08-11 13:50:50.916,0.234951333333333,-0.332820333333333,0.0867056666666667,0.194526666666667,-0.674975,-1.22910433333333,-5.63035333333333,-36.7615623333333,-10.215521,-26.709993,131.471975666667,-77.280164,-0.08936525,0.1702615,0.052243,0.00075975,-0.004341,0.02834625,-47.27314075,18.4028535,-7.15024075,26.777215,-161.05183425,73.153054
2015-08-11 13:50:50.938,0.246468666666667,-0.318150333333333,0.092899,0.322605,-0.663775666666667,-1.09053933333333,-4.879318,-36.9797286666667,-9.893599,-28.354569,132.360729,-76.9945003333333,-0.0889915,0.170827,0.052243,0.0057995,-0.013884,0.025746,-47.2945155,18.5075015,-7.082987,26.740572,-161.048935,73.146818
2015-08-11 13:50:50.958,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null
2015-08-11 13:50:50.978,null,null,null,null,null,null,null,null,null,null,null,null,-0.0894067777777778,0.170198666666667,0.0507918888888889,0.0185038888888889,-0.0116748888888889,0.0270782222222222,-46.6139934444444,18.6221112222222,-6.97183777777778,26.6877388888889,-161.023954666667,73.1978775555555
2015-08-11 13:50:50.998,0.245582615384615,-0.28331,0.0759866923076923,0.461271461538462,-0.579891461538461,-0.612615846153846,-6.01892061538462,-36.1181320769231,-7.53453792307692,-32.0085193846154,135.281123461538,-76.115675,-0.08936525,0.1702615,0.050284,0.0107525,-0.018992,0.02336225,-47.061984,18.64586975,-6.85546675,26.64529425,-161.0390925,73.23898125
2015-08-11 13:50:51.018,0.229192666666667,-0.275975333333333,0.0609003333333333,0.847949333333333,-0.461987,-0.005134,-4.531797,-37.1115913333333,-7.35970966666667,-34.2192466666667,138.441824,-75.2922646666667,-0.089739,0.171958,0.050284,-0.00154175,-0.021049,0.028549,-47.0884485,18.6857875,-6.8732085,26.6049195,-161.07107825,73.279592
2015-08-11 13:50:51.037,0.2055825,-0.269557,0.0696745,0.73119775,-0.37557475,0.20828725,-3.13251675,-37.853302,-7.23150725,-34.394863,139.478897,-74.78909775,-0.089739,0.171958,0.052243,-0.00291633333333333,-0.020791,0.0276023333333333,-47.056063,18.5342443333333,-7.050769,26.5696186666667,-161.083167666667,73.27161
2015-08-11 13:50:51.057,0.191185666666667,-0.286060333333333,0.0609003333333333,0.540989333333333,-0.25246,0.388772666666667,-2.65644133333333,-38.0906463333333,-6.888369,-34.1774023333333,140.321264,-74.5700383333333,-0.0889915,0.169696,0.049631,-0.0019995,-0.025776,0.0255625,-46.7326735,18.5335655,-6.974324,26.5501295,-161.0917875,73.272774
2015-08-11 13:50:51.078,0.17535,-0.3190675,0.039482,0.60283975,-0.1239745,0.58045675,-3.300369,-38.30125125,-6.7213205,-33.4800085,141.342087,-74.67791425,-0.088244,0.170827,0.0505016666666667,0.0102675,-0.0359501666666667,0.0255568333333333,-46.92354,18.607363,-6.98360766666667,26.5012788333333,-161.125719833333,73.2896033333333
2015-08-11 13:50:51.097,0.1563465,-0.33694625,0.0278695,0.9172825,0.03576675,0.783417,-4.0243205,-38.96140475,-5.73457175,-32.20361275,142.7675545,-74.840488,-0.088244,0.171958,0.050937,0.0103665,-0.035688,0.0235665,-46.9024105,18.716027,-6.860212,26.443143,-161.165656,73.3064735
2015-08-11 13:50:51.117,0.1261135,-0.3424475,0.058836,1.271355,0.22956375,0.89604525,-4.698005,-39.2854605,-5.194614,-30.3696275,143.482549,-74.1568595,-0.088244,0.171204,0.049631,0.0121461666666667,-0.0420426666666667,0.0233071666666667,-46.8218886666667,18.9368681666667,-6.79464583333333,26.3932128333333,-161.214232166667,73.3337251666667
2015-08-11 13:50:51.138,0.110565666666667,-0.341988666666667,0.0836096666666667,1.47449333333333,0.363699333333333,0.938245666666667,-5.67155766666667,-39.4255816666667,-3.80017433333333,-28.5288633333333,143.464089333333,-72.9165656666667,-0.088244,0.171958,0.049631,0.0160116666666667,-0.043356,0.0287986666666667,-46.8721176666667,18.9576043333333,-6.775356,26.336163,-161.265884333333,73.37514
2015-08-11 13:50:51.157,0.0941535,-0.32938225,0.0936735,1.18476525,0.45420925,0.9649965,-5.78034275,-39.42625325,-3.3338725,-26.64475725,143.02879875,-71.66945825,-0.088244,0.171958,0.050937,0.0356295,-0.04306775,0.02164225,-46.95530525,18.97199975,-6.81872525,26.2917955,-161.3055825,73.40670675
2015-08-11 13:50:51.177,0.079469,-0.354825,0.0815446666666667,0.929499333333333,0.518248333333333,0.992205333333333,-5.88637533333333,-39.7884483333333,-2.57050233333333,-24.6000016666667,142.596140666667,-70.8049603333333,-0.0872466666666667,0.171958,0.0513723333333333,0.038092,-0.053215,0.0231903333333333,-46.9451596666667,19.0539666666667,-6.63473133333333,26.2418353333333,-161.346107333333,73.4304123333333
2015-08-11 13:50:51.197,0.062193,-0.3856314,0.0910412,1.2999282,0.5834074,0.9988232,-6.4936948,-39.8491754,-2.1554356,-22.091994,142.1164402,-69.8644398,-0.087122,0.171958,0.052243,0.04325125,-0.051907,0.01575525,-46.540412,19.05734,-6.66506875,26.18482,-161.38609325,73.42884
2015-08-11 13:50:51.218,0.0564346666666667,-0.410753333333333,0.124897666666667,2.18197733333333,0.651824333333333,0.964920333333333,-7.50875833333333,-39.8627523333333,-0.479159666666667,-19.6495476666667,141.450959333333,-67.9802033333333,-0.086748,0.17365525,0.052243,0.0293465,-0.052278,0.01995125,-46.38039475,18.85844225,-6.65806325,26.1028405,-161.4319855,73.4277725
2015-08-11 13:50:51.237,0.04318975,-0.34863625,0.16179925,2.1074005,0.6808405,0.851681,-8.12297175,-39.78419975,0.7839215,-17.66757525,140.4349905,-65.5938445,-0.087122,0.1713925,0.052243,0.02002575,-0.04318125,0.013686,-46.75430975,18.979485,-6.6010155,26.04111575,-161.47467075,73.4068315
