2015-08-11 13:41:58.319,-0.232966,-0.3115035,0.09831825,3.19270925,-0.44089275,-1.44395675,-40.6464395,-12.9927285,-10.67203325,38.07683275,146.71971025,-58.4942795,-0.1734965,0.09785825,0.074447,-0.65986325,-0.120909,0.399754,-41.9959,3.7224025,8.94271575,66.87401325,160.56628275,37.479093
2015-08-11 13:41:58.338,-0.22749025,-0.24617725,0.120769,4.0930485,-0.405615,-1.754887,-39.1410415,-14.95763275,-9.1397025,36.12448275,146.271141,-55.211408,-0.180227,0.1278375,0.095344,-0.7857015,-0.23269775,0.80254325,-42.1838665,3.6519775,9.083227,65.03174225,162.51844675,39.27055425
2015-08-11 13:41:58.359,-0.215709666666667,-0.182455333333333,0.117672,4.41947966666667,-0.7238,-1.98785566666667,-37.7598216666667,-16.343877,-7.31840166666667,34.624786,145.253498666667,-51.228118,-0.187456,0.127460666666667,0.0975206666666667,-0.886570666666667,-0.290068333333333,1.17756366666667,-42.0616493333333,4.205612,9.66426333333333,63.0505256666667,164.544562,40.9178476666667
2015-08-11 13:41:58.379,-0.16676025,-0.17053625,0.14786425,4.23904525,-0.84131475,-2.1393505,-36.5990975,-17.8389085,-5.05409575,32.87899475,144.36509475,-47.54223175,-0.18620925,0.1244435,0.0901195,-0.99423575,-0.4513875,1.51099425,-41.84837125,4.6317395,9.75370775,60.87890525,166.49427925,42.50442275
2015-08-11 13:41:58.399,-0.131416666666667,-0.182455,0.215732333333333,3.76147566666667,-0.869796666666667,-2.25928366666667,-36.0656446666667,-19.284134,-2.25909233333333,30.3356633333333,143.541835,-43.651541,-0.17312225,0.11030225,0.08946675,-0.9385705,-0.580662,1.877208,-41.3845605,5.14937225,10.02309375,58.29356275,168.6400515,43.87422325
2015-08-11 13:41:58.419,-0.09308675,-0.20560575,0.25624675,3.357032,-0.94775825,-2.2502225,-34.828719,-20.7122735,0.25468825,27.26124825,142.84948625,-40.33497425,-0.1630265,0.1295345,0.09665,-0.810518,-0.7057365,2.23517475,-41.202593,6.1171865,10.892525,55.27588675,170.5830935,45.40244275
2015-08-11 13:41:58.440,-0.05276575,-0.21935875,0.23302225,3.51501725,-0.90515025,-2.041001,-33.48212825,-21.85238175,2.41230525,23.652618,142.33245775,-36.96057325,-0.153305,0.160645,0.112323,-0.538912,-0.860438,2.55053425,-40.74882325,7.3688625,11.4819465,51.35264475,172.62035425,47.13775925
2015-08-11 13:41:58.460,-0.02737825,-0.19185275,0.21908725,3.43988075,-0.79947075,-1.86805,-32.4623145,-22.5987315,4.74452625,20.20837475,141.93782975,-33.682982,-0.140591333333333,0.161399666666667,0.119288666666667,-0.206067,-0.963445333333333,2.746164,-40.04915,8.604095,12.0088673333333,47.6332453333333,174.160179666667,48.6234033333333
2015-08-11 13:41:58.479,-0.01144925,-0.193228,0.209797,3.148269,-0.64209625,-1.6766965,-31.19167125,-23.0387415,7.36301375,16.93667875,141.679133,-30.722266,-0.129748,0.17422125,0.126037,-0.0629715,-1.07401225,2.90819575,-38.8911115,9.91329325,13.09796125,43.660993,175.429666,49.9991555
2015-08-11 13:41:58.499,-0.0132746666666667,-0.181538,0.205410333333333,2.786942,-0.477112,-1.54497833333333,-29.829751,-23.346404,9.46266766666667,14.5789526666667,141.614414666667,-28.7658163333333,-0.114418,0.169696,0.129302,0.00987425,-1.177172,3.03273575,-37.9873915,11.59432675,13.964872,39.09948275,176.52556975,51.188506
2015-08-11 13:41:58.520,-0.02240075,-0.1891025,0.20128175,2.54175625,-0.31749775,-1.45464675,-28.5896225,-23.12620825,11.46929125,12.6336295,141.556695,-27.13890325,-0.100957,0.170827,0.125384,0.115401,-1.235433,3.15078575,-37.271987,13.59375025,14.33681925,34.3374365,177.571972,52.26979275
2015-08-11 13:41:58.539,-0.025885,-0.1753495,0.18889525,2.40965625,-0.076588,-1.32705225,-27.500554,-22.4480055,13.25565625,10.90836675,141.7442625,-25.664035,-0.0852526666666667,0.171958333333333,0.123642666666667,0.142024333333333,-1.23996366666667,3.134674,-36.1866506666667,14.9939553333333,14.974119,30.2446696666667,178.324587,53.1090773333333
2015-08-11 13:41:58.559,-0.02638275,-0.157471,0.164122,2.233269,0.2371675,-1.163264,-26.6352695,-21.9120785,14.82301975,9.82225925,142.18529125,-24.60411675,-0.07216525,0.16573575,0.115588,0.10997975,-1.179539,3.087561,-35.339593,16.1449205,15.4752715,26.33355025,178.924438,53.77599575
2015-08-11 13:41:58.580,-0.0351773333333333,-0.149448333333333,0.156896333333333,2.07670933333333,0.527761333333333,-0.990414666666667,-26.1619556666667,-21.6783776666667,15.9433033333333,9.33859233333333,142.710910666667,-23.8625646666667,-0.065809,0.169696,0.099262,0.048206,-1.137389,2.9955495,-34.840311,17.1070805,15.799461,23.07938,179.276606,54.4150415
2015-08-11 13:41:58.600,-0.05326325,-0.137529,0.182702,1.9476895,0.75762475,-0.82194325,-25.277494,-21.187438,16.62753075,9.60177225,142.936605,-23.035131,-0.0563363333333333,0.159137,0.0992623333333333,-0.166258666666667,-1.12517183333333,2.68003766666667,-33.8608788333333,18.3856896666667,16.1552076666667,19.3228148333333,179.371955333333,54.9328346666667
2015-08-11 13:41:58.619,-0.0766595,-0.139592,0.2020555,1.85438,0.94844375,-0.5943195,-24.87567475,-20.3960405,17.673416,10.57946175,142.9293855,-22.00833725,-0.0443713333333333,0.149332333333333,0.108840333333333,-0.271633,-1.032575,2.41914733333333,-32.46662,19.6147646666667,16.131877,15.5222866666667,179.712030333333,54.845867
2015-08-11 13:41:58.639,-0.0975673333333333,-0.133862,0.188895,1.75468166666667,1.09464433333333,-0.369470333333333,-24.3856906666667,-19.5211113333333,18.581461,11.9928893333333,143.167413,-21.274296,-0.043,0.15555425,0.09991525,-0.2215675,-0.95298425,2.182946,-31.905744,20.7813365,16.11658425,12.81956675,89.983364,54.8180345
2015-08-11 13:41:58.660,-0.11897225,-0.10108375,0.2005075,1.444413,1.1943935,-0.17457875,-24.4170355,-18.99362725,19.41491025,13.938411,142.76268125,-20.44336425,-0.0351475,0.144807,0.0862015,-0.1371155,-0.8091255,1.87774225,-31.34146275,21.78402975,16.291658,10.2921715,0.00722275000000394,55.0198545
2015-08-11 13:41:58.679,-0.1388835,-0.0728905,0.2167645,0.919909,1.21943925,0.0987835,-25.33875975,-18.07928425,19.395248,16.524679,141.45364125,-19.18030975,-0.0344,0.151595,0.069222,-0.12535625,-0.68710525,1.5731495,-31.008575,22.88385,16.425804,8.3284705,179.63781725,55.61412625
2015-08-11 13:41:58.700,-0.163773,-0.08114225,0.2152165,0.436027,1.1677445,0.38146125,-25.85096225,-17.356107,19.39173475,19.36130075,140.2957295,-18.36667125,-0.031409,0.1470695,0.0862015,-0.3222075,-0.617848,1.18036325,-30.67158225,23.899049,16.38253775,6.75396875,179.2292625,55.90774925
2015-08-11 13:41:58.721,-0.179868666666667,-0.0926026666666667,0.203346,0.126013,1.09881866666667,0.537766333333333,-26.288121,-17.1678823333333,19.068667,21.8880993333333,139.457008333333,-18.197032,-0.0373915,0.1459385,0.10383375,-0.28715925,-0.48788675,0.94937975,-29.9342485,24.663808,16.2992015,5.804612,179.497231,55.54910275
2015-08-11 13:41:58.742,-0.194736,-0.0918696,0.213668,0.0162404,0.9885776,0.6751502,-26.9115842,-16.8848924,18.630819,24.6617848,138.8056942,-18.2692956,-0.035896,0.1572515,0.09926225,-0.16865125,-0.324022,0.76161525,-29.648003,25.32994225,16.1466525,5.1578255,179.8228675,55.34417775
2015-08-11 13:41:58.762,-0.209735666666667,-0.105439,0.237409,-0.118435,0.847854666666667,0.689057666666667,-26.959839,-16.776038,18.2434666666667,27.0855643333333,138.315442666667,-18.3244516666667,-0.035896,0.165170333333333,0.0862013333333333,-0.0398096666666667,-0.195282666666667,0.649165,-29.7102793333333,25.6957466666667,16.146459,4.83481733333333,179.747024,55.6541466666667
2015-08-11 13:41:58.782,-0.22002325,-0.10108375,0.231474,-0.3735985,0.6884445,0.60458,-28.2451375,-16.5565655,17.79923975,28.93741825,138.207119,-18.7069965,-0.038139,0.1832715,0.09403775,-0.08763525,-0.1588595,0.4851985,-29.9026525,26.35397,16.2133645,4.63965475,179.4090365,56.19732975
2015-08-11 13:41:58.803,-0.22301,-0.1402795,0.213668,-0.4738565,0.5245035,0.39703875,-29.10787575,-16.24982025,17.15331225,30.706666,138.53466075,-19.7312195,-0.040383,0.17422075,0.11950675,-0.224393,-0.140228,0.29499025,-29.60544875,26.868339,16.30206575,4.64169775,179.5494755,56.16108275
2015-08-11 13:41:58.824,-0.207579,-0.15609525,0.21753875,-0.25730475,0.4100425,0.30525625,-29.23489475,-16.2917065,16.6031955,31.70979025,140.59920825,-21.45557075,-0.03813925,0.16234225,0.137139,-0.1237525,-0.088915,0.215578,-29.38999825,27.09023475,16.34135,4.76413275,-179.5325705,55.524893
2015-08-11 13:41:58.844,-0.195134,-0.0999376666666667,0.210571333333333,-0.304748666666667,0.330248333333333,0.263386,-29.6276816666667,-16.2742066666667,16.3483146666667,32.611231,141.08844,-22.1036313333333,-0.034774,0.16856425,0.12864925,0.06820525,0.00752475,0.17317575,-29.69753075,27.77437025,16.54149675,4.89919375,-178.63973525,55.14981
2015-08-11 13:41:58.865,-0.1841825,-0.071515,0.195088,-0.6403935,0.2462545,0.228287,-29.44927575,-16.44186125,16.25279175,33.54690625,140.5702315,-22.4299055,-0.038887,0.190625,0.125384,0.037188,0.02813675,0.1220615,-29.87656925,27.9842965,16.3449795,5.1319905,-178.20934125,55.26147775
2015-08-11 13:41:58.884,-0.187169,-0.0838925,0.226055,-0.9578145,0.11354375,0.222484,-29.57841075,-16.65682075,15.82306825,34.27712575,140.28924075,-23.1510275,-0.041878,0.19741275,0.1345265,-0.068177,0.05592175,0.10333275,-29.77805025,28.14425775,16.22622825,5.437368,-177.88112325,55.30775725
2015-08-11 13:41:58.904,-0.187169,-0.079767,0.249795666666667,-1.243038,-0.0698683333333333,0.248521666666667,-29.4999986666667,-16.8349603333333,15.206216,34.5099986666667,140.367923333333,-23.8704926666667,-0.0418783333333333,0.195338333333333,0.141057,0.012513,0.0991256666666667,0.111202666666667,-29.6907266666667,27.9180316666667,16.1995696666667,5.69189133333333,-177.399137333333,55.235058
2015-08-11 13:41:58.924,-0.178209,-0.060513,0.218313,-1.623429,-0.22899875,0.26516775,-29.93591975,-17.03324375,14.56335125,34.6070445,140.40892625,-24.684418,-0.05085225,0.19458425,0.139751,0.164469,0.13896025,0.1013065,-29.73997975,28.127544,16.1195155,6.03647525,-176.85936425,55.2846715
2015-08-11 13:41:58.944,-0.1891605,-0.060513,0.224506,-1.9787235,-0.425163,0.17926525,-29.889026,-17.55615075,13.8301355,34.66222825,140.2097475,-25.782566,-0.0545915,0.17591775,0.16456625,0.12580725,0.052277,-0.04385575,-29.8667435,28.373459,15.8775985,6.58211625,-175.92343725,55.089437
2015-08-11 13:41:58.964,-0.24491325,-0.149907,0.27482675,-2.0261415,-0.86338225,-0.04744225,-30.3674815,-18.38271325,13.3976055,34.23161475,140.42503525,-27.5971425,-0.0407565,0.15612,0.1782805,0.2417075,0.02547375,-0.0605725,-30.059667,28.4712695,15.54083225,6.8084945,-174.340015,54.211493
2015-08-11 13:41:58.984,-0.24292225,-0.15609575,0.2593435,-2.2883555,-1.3177895,-0.2613215,-30.69165975,-19.581788,12.72022025,33.26845375,140.8301165,-30.13530775,-0.0344,0.177991666666667,0.152376333333333,0.297321333333333,0.0470576666666667,-0.0568053333333333,-30.1004673333333,28.5917663333333,15.5142716666667,6.94752533333333,-173.390977333333,53.9247703333333
2015-08-11 13:41:59.004,-0.250886666666667,-0.152198666666667,0.286955333333333,-2.622066,-1.703424,-0.460387333333333,-30.6204856666667,-20.4721786666667,12.326426,32.0375953333333,140.981789,-32.250112,-0.029539,0.203069,0.13191425,0.14113975,0.07487425,-0.02590575,-30.15567875,28.723471,15.4070055,7.02648,-173.245064,54.19536825
2015-08-11 13:41:59.024,-0.252878,-0.16641,0.3220505,-2.953053,-2.10030825,-0.6231065,-29.637614,-21.68839375,11.66372675,30.21098525,141.173607,-34.5283625,-0.029165,0.2302205,0.130608,-0.00211425,0.09624025,0.055333,-30.27241475,28.81906375,15.53447675,7.0091525,-173.42817125,54.673143
2015-08-11 13:41:59.044,-0.239603333333333,-0.185205333333333,0.339598,-3.197094,-2.44440366666667,-0.685287333333333,-28.1761253333333,-23.2185466666667,10.986078,28.0780596666667,141.412733,-36.726163,-0.02355675,0.23418025,0.14105675,-0.17109075,0.05187,0.03998225,-30.34978175,28.51121175,15.24485325,6.88604575,-173.7031545,54.96650575
2015-08-11 13:41:59.064,-0.212059,-0.1870395,0.3375335,-3.46541625,-2.6989565,-0.71046025,-27.4200645,-24.6693985,10.3562625,25.436838,141.94609125,-39.21308675,-0.0134613333333333,0.221736,0.147151666666667,-0.03896,0.0427536666666667,0.0853046666666667,-30.2785226666667,28.4926663333333,15.3360586666667,6.62480766666667,-173.655092,54.999093
2015-08-11 13:41:59.085,-0.187169333333333,-0.198958666666667,0.309663666666667,-3.91862733333333,-2.87099133333333,-0.840345333333333,-26.5105453333333,-26.0879603333333,9.886328,22.9565316666667,142.365025333333,-41.723713,-0.008974,0.2206045,0.13844475,0.0820335,0.04994775,0.09814075,-30.17694225,28.48867925,15.53006525,6.2719825,-173.6750315,55.21353175
2015-08-11 13:41:59.106,-0.1493372,-0.245352,0.2743622,-4.2573116,-3.0269448,-1.0212836,-25.8238362,-27.6746652,8.2748896,19.624345,143.3737658,-45.9158196,-0.006282,0.2244508,0.1342652,0.0752006,0.0410038,0.0730298,-30.2530438,28.666419,15.1657736,5.7980544,-173.8127688,55.6447624
2015-08-11 13:41:59.128,-0.10802075,-0.275746,0.295729,-4.07933575,-3.142979,-1.10958425,-24.5533135,-29.6374855,6.51981225,15.6742325,144.82470825,-50.43349275,-0.009971,0.228524,0.130608,0.00926,0.0285753333333333,0.066113,-30.291699,28.7457086666667,15.3038893333333,5.42682466666667,-174.005653333333,56.0107716666667
2015-08-11 13:41:59.147,-0.07317525,-0.279872,0.2887615,-3.997938,-3.18245625,-1.23152825,-23.7663245,-31.01076925,5.3668715,11.892978,146.28248575,-54.13541925,-0.014209,0.229655,0.130608,-0.02833,0.017016,0.085417,-30.3838095,28.49338675,15.30188225,5.1839685,-174.2291065,56.2840295
2015-08-11 13:41:59.168,-0.035177,-0.285143666666667,0.250828,-4.312534,-3.167566,-1.39511266666667,-22.737905,-32.833936,4.18568133333333,8.64906166666667,147.525611,-57.448104,-0.016452,0.225506666666667,0.134091,-0.0490656666666667,0.017369,0.106804666666667,-30.5458193333333,28.499392,15.3129726666667,4.982156,-174.401267,56.483301
2015-08-11 13:41:59.188,-0.00995575,-0.3396965,0.19973325,-4.27565275,-3.1335105,-1.63072875,-21.760322,-34.05420425,2.42584075,5.15125625,149.15742175,-61.59194825,-0.0170504,0.220378,0.1347878,0.011006,0.0133138,0.1298904,-30.3966678,28.807474,15.4858032,4.7777802,-174.477767,56.6457464
2015-08-11 13:41:59.208,0.02800725,-0.41946375,0.16876675,-3.139978,-3.036994,-1.8253655,-20.7282,-35.42327975,0.58343325,1.17805425,151.49157775,-66.10210475,-0.014957,0.220227333333333,0.13322,0.0949863333333333,0.016447,0.123245,-29.9538746666667,28.8514893333333,15.3345803333333,4.56261933333333,-174.512599333333,56.8778016666667
2015-08-11 13:41:59.227,0.08033275,-0.42496475,0.1587025,-1.6829115,-2.79180775,-1.9881615,-19.91154875,-36.05547125,-0.662958,-2.876588,153.79353225,-68.93497175,-0.014209,0.221736,0.1358325,0.10809975,0.0154765,0.10594225,-29.982297,28.74350325,15.00341125,4.38594,-174.533043,57.12264875
2015-08-11 13:41:59.246,0.127841,-0.406169,0.138316333333333,-0.857582,-2.538782,-2.18302733333333,-18.5673366666667,-36.8483353333333,-1.158743,-6.678775,155.624699,-70.3695426666667,-0.011965,0.226261,0.138445,0.05722825,0.01669475,0.09080275,-29.99899125,28.827677,15.0566125,4.172819,-174.51446475,57.31582775
2015-08-11 13:41:59.268,0.169303,-0.39127025,0.111479,-0.2631845,-2.2719615,-2.31130925,-17.077279,-37.6045025,-1.148865,-10.61176475,157.284459,-71.26074525,-0.011965,0.229277666666667,0.141927666666667,-0.00157033333333333,0.0156226666666667,0.099567,-30.2355803333333,29.001129,15.1567546666667,3.989077,-174.521765333333,57.4181513333333
2015-08-11 13:41:59.288,0.1986725,-0.3864565,0.09212525,0.64150675,-1.93896325,-2.392325,-15.02723375,-38.04711525,-0.786961,-15.052036,158.93203375,-71.57243225,-0.011965,0.2249032,0.1478482,0.0313518,0.0037094,0.1128604,-30.4606412,29.2483714,15.2972322,3.7746496,-174.4117874,57.417044
2015-08-11 13:41:59.308,0.224586,-0.393333,0.086706,1.781865,-1.557529,-2.41882133333333,-13.2602656666667,-38.5585366666667,0.0373196666666667,-19.0147843333333,160.155273,-70.7551633333333,-0.0124636666666667,0.228524,0.149764,0.0855633333333333,-0.0101363333333333,0.125175,-29.8238793333333,29.0701733333333,14.8560553333333,3.567751,-174.230885666667,57.427108
2015-08-11 13:41:59.327,0.248772,-0.33488325,0.07819025,2.53412025,-1.2188295,-2.47273025,-10.76769875,-38.83209425,1.43976375,-22.86938375,160.9007265,-68.8420845,-0.0112175,0.2273925,0.143669,0.1281245,-0.01201725,0.12530425,-29.93316975,29.22736925,14.97708875,3.37373325,-174.14200775,57.559307
2015-08-11 13:41:59.348,0.27814125,-0.28399725,0.08748,2.70661325,-0.855441,-2.46517075,-9.13945775,-38.821645,3.79372525,-27.3851855,161.20451275,-66.017528,-0.01047,0.2273925,0.139751,0.153444,0.00065925,0.114971,-30.117881,29.3899375,15.44738075,3.16994575,-174.1380735,57.77170725
2015-08-11 13:41:59.367,0.283324,-0.261305,0.107608,2.645985,-0.50724775,-2.35376425,-7.6448335,-38.4363805,6.3475685,-31.594284,160.790197,-62.77503225,-0.01047,0.223998,0.135833,0.11348075,0.00264425,0.0970045,-29.9095475,29.525823,15.30954925,2.996377,-174.1862845,57.99872575
2015-08-11 13:41:59.387,0.283324,-0.25649175,0.11070475,2.8006865,-0.16088725,-2.1298055,-5.656205,-38.13365925,8.7571625,-35.046716,159.99161825,-59.238374,-0.0114666666666667,0.225506666666667,0.137574333333333,0.061746,0.00147233333333333,0.0794776666666667,-30.2502986666667,29.4971116666667,15.4786816666667,2.88199866666667,-174.237456333333,58.1324366666667
2015-08-11 13:41:59.408,0.285627333333333,-0.21913,0.134187666666667,2.82685166666667,0.107282333333333,-1.93145266666667,-4.00724066666667,-37.199553,10.7011846666667,-37.6544823333333,158.801816333333,-55.543852,-0.011965,0.229655,0.142363,0.03244275,-0.01720775,0.06849375,-29.976111,29.311578,15.20018625,2.79070975,-174.2832905,58.19024925
2015-08-11 13:41:59.429,0.28764275,-0.204231,0.137026,2.71340925,0.37468875,-1.6564615,-2.29310925,-36.01214025,12.353782,-39.697535,157.23698575,-51.700196,-0.012713,0.226261,0.142363,0.07358875,-0.026442,0.0655785,-29.94798425,29.10706025,15.11302825,2.706083,-174.283222,58.222182
2015-08-11 13:41:59.449,0.2841875,-0.174662,0.130059,2.56107475,0.705014,-1.28849125,-0.7667645,-34.55475925,14.86951925,-41.459763,155.46911425,-47.3777225,-0.009722,0.228524,0.1345265,0.09296425,-0.03575075,0.05304325,-29.45957425,29.4877735,15.057346,2.5948015,-174.3709695,58.3843905
2015-08-11 13:41:59.468,0.259137666666667,-0.142113333333333,0.137284,2.496883,1.01207566666667,-0.971477666666667,-0.129238,-33.126353,17.070109,-42.4153916666667,153.892454,-43.570544,-0.007478,0.230032,0.128866666666667,0.0540596666666667,-0.0294576666666667,0.035957,-29.3233313333333,29.502723,14.9881276666667,2.48502366666667,-174.53742,58.5779793333333
2015-08-11 13:41:59.489,0.22372225,-0.14784375,0.15947675,2.349181,1.30526575,-0.70549675,0.841977,-31.91543725,18.61000575,-42.398745,152.08161025,-39.61402825,-0.007478,0.2251295,0.127996,0.0284225,-0.03657875,0.0259995,-29.32169825,29.52396075,14.805132,2.38234,-174.707165,58.7461395
2015-08-11 13:41:59.509,0.18312375,-0.153345,0.19895925,1.9700625,1.5823695,-0.40731825,0.87220175,-30.31681775,20.32829275,-41.204593,150.112231,-35.799312,-0.007478,0.221736,0.1345265,0.026126,-0.04359475,0.0173665,-29.251223,29.6478545,14.66824625,2.2799535,-174.768623,58.8267
2015-08-11 13:41:59.528,0.1433895,-0.159534,0.2306995,1.451056,1.81518525,-0.172059,0.26891475,-28.89623025,22.1592535,-38.84822075,147.86491075,-32.67662875,-0.007478,0.2239985,0.137139,0.0386415,-0.05580175,0.0071325,-28.90131025,29.925903,14.9132025,2.19211325,-174.75540675,58.8416325
2015-08-11 13:41:59.548,0.112869,-0.171453,0.240505666666667,1.19767433333333,1.95789866666667,0.0414386666666667,-0.416309333333333,-27.4841556666667,23.322914,-36.1198593333333,146.434615666667,-30.7317053333333,-0.01047,0.230786,0.138445,0.0567285,-0.081061,0.010414,-29.1898515,29.96484625,14.67214425,2.125576,-174.766417,58.8887385
2015-08-11 13:41:59.568,0.0906985,-0.14715575,0.25005375,0.915709,2.07213025,0.217444,-0.91657375,-26.88988925,23.9956985,-33.046183,144.8689135,-29.1562365,-0.01047,0.228524,0.135833,0.092704,-0.0912006666666667,0.013441,-29.089766,29.946083,14.8475963333333,2.07699,-174.832366,58.996508
2015-08-11 13:41:59.588,0.041462,-0.15609525,0.284891,0.60997075,2.0782395,0.30006375,-1.626791,-26.02785175,24.59992875,-29.073504,142.129174,-27.403722,-0.008226,0.2273925,0.1345265,0.094646,-0.100116,0.0200295,-29.2751885,29.94700475,14.9573945,1.99973975,-174.91835775,59.11337825
2015-08-11 13:41:59.608,0.0069105,-0.2186715,0.3158575,0.539645,2.004401,0.4134555,-2.717285,-25.5166675,24.79796325,-24.62864475,139.045412,-26.329476,-0.005983,0.2251295,0.130608,0.071798,-0.0817715,0.0038395,-29.423297,30.0002235,14.97298275,1.8952625,-175.06282325,59.25299925
2015-08-11 13:41:59.628,0.00230333333333333,-0.25122,0.315857,0.768337666666667,1.96461833333333,0.621862333333333,-4.261358,-25.195813,24.9890093333333,-20.9111076666667,138.114512333333,-26.1823206666667,-0.00710425,0.228524,0.129302,0.03567,-0.07999875,-0.01822625,-29.22454175,29.913593,14.74370975,1.82766175,-175.2169635,59.38612825
2015-08-11 13:41:59.647,-0.00398225,-0.185664,0.3158575,0.86309825,1.90788425,0.8017365,-4.89653325,-24.65590675,25.16412175,-17.26546925,137.28035475,-25.6336365,-0.00560875,0.228524,0.131261,0.0184085,-0.0773095,-0.02379525,-29.50951925,30.1254635,15.2186375,1.761722,-175.39721925,59.47545675
2015-08-11 13:41:59.668,-0.0179203333333333,-0.0705983333333333,0.341662666666667,0.285551,1.77728633333333,0.794941,-5.71305566666667,-24.3058673333333,25.3200946666667,-14.087202,135.063298,-24.2229033333333,-0.007478,0.228524,0.134962,0.0302393333333333,-0.068515,-0.0217803333333333,-29.691868,30.044183,15.1255916666667,1.72478733333333,-175.507775666667,59.514544
2015-08-11 13:41:59.688,-0.04032075,-0.07357775,0.37004875,-0.872828,1.515098,0.66413925,-7.22021725,-24.15237125,25.0347375,-11.202052,132.62763325,-23.46426275,-0.007478,0.2319175,0.135833,0.03550175,-0.068197,-0.010579,-29.55812025,30.258753,14.92500125,1.692884,-175.56038225,59.554197
2015-08-11 13:41:59.709,-0.059237,-0.19941725,0.386306,-1.32005775,1.11856975,0.585185,-8.5980275,-24.7228865,24.421342,-8.269528,130.61769625,-24.39300975,-0.0067305,0.22682675,0.13322,0.00380925,-0.05841,-0.015234,-29.25206625,30.0639925,14.846707,1.6582415,-175.5936145,59.57521
2015-08-11 13:41:59.730,-0.05625025,-0.2668065,0.38320925,-0.89718625,0.85291975,0.69934025,-9.3494535,-25.46834525,23.0659305,-5.705589,130.150829,-26.2726275,-0.004487,0.2251295,0.13387325,-0.0098575,-0.04977,-0.01775,-29.23129525,30.09615525,15.07614625,1.6031505,-175.61425175,59.5450205
2015-08-11 13:41:59.750,-0.049779,-0.2351745,0.3669515,-0.86984975,0.6453785,0.5780075,-10.02711375,-26.17608575,22.4862295,-3.6525975,129.9665775,-27.7667365,-0.004487,0.226261,0.131478666666667,-0.013444,-0.041897,-0.0199356666666667,-28.8094423333333,30.2088713333333,15.286248,1.55499233333333,-175.669414333333,59.533971
2015-08-11 13:41:59.769,-0.038828,-0.2159205,0.373145,-1.29669225,0.4143185,0.3925335,-11.0317935,-26.87565,21.8831935,-2.1281705,129.57875625,-29.324652,-0.004487,0.226261,0.13322,-0.0281775,-0.03173525,-0.02598925,-29.03681725,30.06808775,15.34583225,1.518151,-175.729525,59.5186715
